P,A
0.0,1.0
0.06053149606299212,0.8651574803149606
0.12303149606299213,0.8198818897637795
0.18700787401574803,0.7460629921259843
0.25393700787401574,0.6998031496062992
0.3188976377952756,0.6269685039370079
0.38582677165354334,0.5639763779527559
0.4547244094488189,0.4881889763779527
0.5226377952755906,0.4232283464566929
0.5915354330708661,0.35826771653543305
0.6456692913385826,0.3011811023622047
0.7135826771653543,0.24114173228346455
0.7677165354330708,0.18503937007874016
0.8267716535433071,0.14271653543307086
0.8661417322834646,0.10629921259842519
0.8996062992125985,0.08129921259842521
0.9084645669291339,0.0625
0.9202755905511811,0.05088582677165355
0.9232283464566928,0.04261811023622047
0.9429133858267716,0.038385826771653545
