P,A
0.0,1.0
0.046336633663366336,0.898019801980198
0.09287128712871287,0.8594059405940594
0.14059405940594058,0.8158415841584158
0.1900990099009901,0.7693069306930693
0.2386138613861386,0.7108910891089109
0.2900990099009901,0.6643564356435644
0.33564356435643566,0.6138613861386139
0.3900990099009901,0.5653465346534653
0.44356435643564357,0.5148514851485149
0.502970297029703,0.45742574257425744
0.5465346534653466,0.41089108910891087
0.602970297029703,0.36435643564356435
0.6445544554455446,0.31584158415841584
0.7039603960396039,0.26732673267326734
0.7475247524752475,0.22673267326732674
0.7861386138613862,0.18415841584158416
0.8217821782178217,0.1495049504950495
0.8485148514851485,0.1188118811881188
0.8762376237623762,0.09564356435643565
0.8930693069306931,0.07702970297029703
0.9237623762376238,0.06316831683168317
0.9356435643564356,0.05356435643564356
0.9326732673267326,0.04574257425742574
0.9386138613861386,0.04168316831683168
0.9495049504950495,0.038415841584158415
0.9544554455445544,0.03564356435643564
