P,A
0.992964824120603,0.0
0.9326633165829146,0.017889447236180904
0.9145728643216081,0.035678391959798994
0.8944723618090452,0.054874371859296486
0.8733668341708543,0.07386934673366834
0.8623115577889447,0.09185929648241206
0.8321608040201005,0.11155778894472362
0.8190954773869347,0.13165829145728644
0.8040201005025126,0.1507537688442211
0.7798994974874373,0.1698492462311558
0.7557788944723618,0.1899497487437186
0.7236180904522613,0.21407035175879396
0.7135678391959799,0.23618090452261306
0.6904522613065327,0.2623115577889447
0.6663316582914574,0.2844221105527638
0.6462311557788945,0.30954773869346736
0.6130653266331658,0.33467336683417087
0.5899497487437185,0.36180904522613067
0.5648241206030151,0.38793969849246235
0.535678391959799,0.41708542713567837
0.507537688442211,0.44020100502512566
0.48040201005025124,0.46934673366834173
0.4492462311557789,0.5045226130653266
0.41909547738693465,0.5407035175879398
0.38190954773869346,0.5708542713567839
0.342713567839196,0.614070351758794
0.3065326633165829,0.6472361809045226
0.2613065326633166,0.6974874371859296
0.21306532663316582,0.742713567839196
0.16381909547738693,0.7959798994974875
0.10653266331658291,0.8673366834170855
0.04693467336683417,0.9316582914572865
0.011959798994974876,0.9778894472361809
0.006020100502512562,0.9969849246231156
0.005447236180904523,1.0
0.005467336683417086,0.9969849246231156
0.005487437185929648,0.992964824120603
