A,P,time
1.0,0.0,0.0
0.8839285714285714,0.08640873015873016,54.94
0.8005952380952381,0.1746031746031746,110.0
0.7103174603174602,0.25496031746031744,165.0
0.6319444444444444,0.3392857142857143,220.0
0.5505952380952381,0.42162698412698413,275.0
0.4751984126984127,0.4990079365079365,330.0
0.4037698412698412,0.5684523809523809,385.0
0.33432539682539686,0.6339285714285714,440.0
0.27380952380952384,0.691468253968254,494.0
0.21428571428571427,0.7549603174603174,549.0
0.16666666666666669,0.8125,604.0
0.125,0.8472222222222222,659.0
0.09087301587301587,0.8869047619047619,714.0
0.06398809523809523,0.9107142857142857,769.0
0.04434523809523809,0.9424603174603174,824.0
0.03015873015873016,0.9444444444444444,879.0
0.020932539682539685,0.9623015873015872,934.0
0.014682539682539682,0.9613095238095237,989.0
