A,P,time
1.0,0.0,0.0
0.8963782696177063,0.08048289738430583,33.47
0.8038229376257546,0.15995975855130784,66.95
0.7344064386317908,0.23943661971830985,100.0
0.6488933601609658,0.31086519114688127,134.0
0.5784708249496981,0.3843058350100604,167.0
0.5110663983903421,0.45875251509054327,201.0
0.44668008048289737,0.5271629778672032,234.0
0.38329979879275655,0.5945674044265593,268.0
0.31690140845070425,0.647887323943662,301.0
0.2605633802816901,0.7052313883299799,335.0
0.21026156941649898,0.7575452716297787,368.0
0.16800804828973845,0.8098591549295775,402.0
0.12877263581488935,0.8390342052313883,435.0
0.09647887323943662,0.8782696177062375,469.0
0.07122736418511066,0.9014084507042254,502.0
0.05150905432595574,0.9255533199195172,536.0
0.03722334004024145,0.9557344064386317,569.0
0.026659959758551306,0.9456740442655935,603.0
0.019215291750503016,0.9507042253521126,636.0
