A,P
1.0,0.0
0.07212121212121213,0.17777777777777776
0.05929292929292929,0.33131313131313134
0.04868686868686869,0.44646464646464645
0.0394949494949495,0.5434343434343435
0.03282828282828283,0.6232323232323232
0.02727272727272727,0.693939393939394
0.022626262626262626,0.7393939393939394
0.018787878787878787,0.78989898989899
0.015454545454545453,0.8282828282828283
0.012828282828282828,0.8545454545454545
0.010505050505050505,0.8808080808080808
0.008707070707070707,0.897979797979798
0.007181818181818182,0.9191919191919192
0.00603030303030303,0.9424242424242425
0.004949494949494949,0.9565656565656565
0.004121212121212122,0.9505050505050504
0.003404040404040404,0.9606060606060606
0.002808080808080808,0.9727272727272727
0.0023434343434343436,0.9787878787878788
0.0019393939393939396,0.9777777777777777
