A,P
0.0,1.2160194174757282
1.0,0.0825242718446602
0.8992718446601942,0.07524271844660195
0.821601941747573,0.0671116504854369
0.7415048543689321,0.06019417475728155
0.6614077669902914,0.05436893203883495
0.5995145631067962,0.04915048543689321
0.5436893203883496,0.044538834951456316
0.4927184466019418,0.04041262135922331
0.4429611650485437,0.036650485436893206
0.4114077669902913,0.033495145631067966
0.375,0.030946601941747573
0.3361650485436894,0.027912621359223302
0.30946601941747576,0.025606796116504855
0.2839805825242719,0.02330097087378641
0.2633495145631068,0.021723300970873785
0.23907766990291265,0.019902912621359226
0.2196601941747573,0.018325242718446603
0.20145631067961167,0.016868932038834952
0.18689320388349515,0.015533980582524273
0.17354368932038836,0.014320388349514563
0.16140776699029127,0.013228155339805826
0.14805825242718448,0.012257281553398058
0.1371359223300971,0.01129854368932039
0.12864077669902912,0.010655339805825243
0.12075242718446604,0.009975728155339807
0.11201456310679611,0.00929611650485437
0.10509708737864078,0.00879854368932039
0.09939320388349515,0.008191747572815534
0.09247572815533982,0.007694174757281554
0.08822815533980582,0.007305825242718447
0.08300970873786409,0.006796116504854369
0.07864077669902912,0.00641990291262136
0.07475728155339806,0.0062014563106796115
0.07050970873786408,0.0058373786407767
0.06735436893203883,0.005570388349514564
0.0645631067961165,0.00529126213592233
0.061893203883495146,0.005121359223300971
