A,P,time
1.0,0.0,0.0
0.8363273453093812,0.15269461077844312,141.0
0.7015968063872255,0.28243512974051893,282.0
0.591816367265469,0.3942115768463074,424.0
0.5109780439121756,0.48502994011976047,565.0
0.42614770459081835,0.5678642714570857,706.0
0.36726546906187624,0.6217564870259481,847.0
0.3143712574850299,0.6806387225548902,989.0
0.27445109780439125,0.716566866267465,1130.0
0.23552894211576844,0.7604790419161677,1271.0
0.20958083832335328,0.7954091816367266,1412.0
0.18463073852295409,0.8133732534930139,1554.0
0.16467065868263475,0.8233532934131736,1695.0
0.14770459081836326,0.845309381237525,1836.0
0.13572854291417166,0.8632734530938123,1977.0
0.12574850299401197,0.8652694610778443,2118.0
0.11676646706586827,0.875249500998004,2260.0
0.10878243512974052,0.8822355289421158,2401.0
0.1027944111776447,0.8862275449101796,2542.0
0.09890219560878243,0.8962075848303394,2683.0
0.09421157684630738,0.9141716566866268,2825.0
0.09221556886227544,0.8992015968063872,2966.0
0.08892215568862276,0.909181636726547,3107.0
