A,P,time
1.0,0.0,0.0
0.892678034102307,0.09658976930792376,57.38
0.7993981945837513,0.1835506519558676,115.0
0.7261785356068204,0.26078234704112335,172.0
0.6579739217652959,0.3340020060180542,230.0
0.5937813440320963,0.39317953861584753,287.0
0.5446339017051154,0.45035105315947843,344.0
0.49147442326980945,0.506519558676028,402.0
0.4473420260782347,0.5536609829488466,459.0
0.39719157472417255,0.5957873620862587,516.0
0.36409227683049145,0.6328986960882648,574.0
0.3319959879638917,0.6559679037111334,631.0
0.3029087261785356,0.6940822467402206,688.0
0.28084252758274825,0.7191574724172517,746.0
0.25275827482447344,0.7482447342026078,803.0
0.23570712136409228,0.769307923771314,861.0
0.2176529588766299,0.7783350050150452,918.0
0.20260782347041126,0.8014042126379138,975.0
0.18655967903711132,0.8184553660982948,1033.0
0.17352056168505514,0.8254764292878636,1090.0
0.1624874623871615,0.843530591775326,1148.0
0.1534603811434303,0.8585757271815446,1205.0
0.14443329989969908,0.8605817452357071,1262.0
0.1354062186559679,0.8665997993981945,1320.0
0.1283851554663992,0.8645937813440321,1377.0
0.12437311935807423,0.8696088264794383,1434.0
0.11835506519558675,0.8996990972918757,1492.0
0.11534603811434303,0.8846539618856569,1549.0
0.11033099297893681,0.8956870611835507,1606.0
0.10631895687061184,0.8946840521564694,1664.0
0.1033099297893681,0.8876629889669008,1721.0
0.10030090270812438,0.9057171514543632,1779.0
0.09759277833500501,0.9057171514543632,1836.0
