P,A
0.0,1.0
0.10742971887550201,0.8885542168674699
0.20682730923694778,0.7961847389558233
0.29819277108433734,0.7068273092369477
0.37349397590361444,0.6194779116465864
0.43975903614457834,0.5522088353413656
0.49899598393574296,0.49096385542168675
0.5602409638554218,0.43775100401606426
0.606425702811245,0.39056224899598396
0.6495983935742972,0.3514056224899598
0.6867469879518073,0.30823293172690763
0.7198795180722891,0.27710843373493976
0.7459839357429718,0.24497991967871485
0.783132530120482,0.2178714859437751
0.8062248995983936,0.1927710843373494
0.8293172690763052,0.17269076305220882
0.8373493975903614,0.1536144578313253
0.8604417670682731,0.13554216867469882
0.8724899598393574,0.12248995983935743
0.8955823293172691,0.10843373493975904
0.8955823293172691,0.09658634538152609
0.9136546184738956,0.08514056224899598
0.9126506024096386,0.07610441767068274
0.92570281124498,0.06817269076305221
0.9347389558232932,0.06004016064257028
0.9407630522088354,0.053714859437751006
0.9477911646586344,0.04769076305220884
0.9628514056224899,0.0426706827309237
0.9598393574297188,0.03785140562248996
0.9708835341365462,0.033634538152610444
0.9658634538152611,0.030120481927710843
0.9708835341365462,0.026606425702811243
0.9628514056224899,0.023694779116465864
0.9628514056224899,0.021184738955823294
0.9658634538152611,0.018775100401606428
0.9748995983935743,0.016867469879518072
0.9708835341365462,0.014859437751004017
0.9819277108433735,0.01315261044176707
