A,P,time
1.0,0.0,0.0
0.8840725806451613,0.0563508064516129,4018.0
0.8215725806451613,0.11088709677419355,8035.0
0.7681451612903226,0.16633064516129034,12053.0
0.7127016129032258,0.22076612903225806,16070.0
0.6572580645161291,0.27620967741935487,20088.0
0.6078629032258064,0.3336693548387097,24105.0
0.5493951612903226,0.3870967741935484,28123.0
0.5040322580645161,0.43649193548387094,32140.0
0.45161290322580644,0.49193548387096775,36158.0
0.3961693548387097,0.5403225806451614,40175.0
0.35181451612903225,0.6038306451612903,44193.0
0.29939516129032256,0.6340725806451613,48210.0
0.2540322580645161,0.6985887096774193,52228.0
0.2127016129032258,0.7439516129032258,56245.0
0.16935483870967744,0.7832661290322581,60263.0
0.1340725806451613,0.8195564516129031,64280.0
0.10181451612903226,0.8558467741935484,68298.0
0.07459677419354839,0.8830645161290323,72315.0
0.05342741935483871,0.9092741935483871,76333.0
0.03689516129032258,0.9294354838709677,80350.0
0.02530241935483871,0.9475806451612903,84368.0
0.017338709677419354,0.9657258064516129,88385.0
0.011592741935483871,0.970766129032258,92403.0
0.0077116935483870965,0.96875,96420.0
0.005191532258064516,0.9838709677419355,100438.0
0.003497983870967742,0.9798387096774194,104455.0
0.0023588709677419355,0.9838709677419355,108473.0
