A,P,time
1.0,0.0,0.0
0.9162462159434914,0.04813319878910192,5165.0
0.8668012108980827,0.09545913218970738,10331.0
0.8254288597376387,0.1432896064581231,15496.0
0.7598385469223007,0.1927346115035318,20662.0
0.7235116044399597,0.2391523713420787,25827.0
0.6801210898082746,0.28456104944500504,30992.0
0.6256306760847629,0.3329969727547932,36158.0
0.5792129162462158,0.3794147325933401,41323.0
0.5338042381432896,0.425832492431887,46489.0
0.4934409687184662,0.4682139253279516,51654.0
0.44803229061553984,0.5186680121089808,56819.0
0.4036326942482341,0.5660948536831484,61985.0
0.35923309788092833,0.6094853683148335,67150.0
0.31886982845610495,0.6407669021190716,72316.0
0.2785065590312816,0.6811301715438951,77481.0
0.24318869828456105,0.7366296670030272,82646.0
0.20383451059535823,0.7719475277497477,87812.0
0.1664984863773966,0.8012108980827447,92977.0
0.13319878910191726,0.834510595358224,98142.0
0.10393541876892028,0.8779011099899092,103308.0
0.07911200807265388,0.9021190716448032,108473.0
0.057719475277497476,0.9212916246215944,113639.0
0.04238143289606459,0.9374369323915238,118804.0
0.029263370332996974,0.9566094853683148,123969.0
0.01997981836528759,0.9646821392532795,129135.0
0.013521695257315842,0.9798183652875883,134300.0
0.009061553985872856,0.9788092835519677,139466.0
0.006115035317860747,0.9828456104944501,144631.0
