A,P,time
1.0,0.0,0.0
0.7282717282717284,0.2267732267732268,223.0
0.5744255744255744,0.38061938061938067,446.0
0.4655344655344656,0.48951048951048953,669.0
0.3816183816183817,0.5714285714285714,892.0
0.3126873126873127,0.6503496503496504,1115.0
0.2637362637362638,0.6973026973026973,1338.0
0.2187812187812188,0.7372627372627373,1561.0
0.18381618381618384,0.7602397602397604,1784.0
0.15384615384615385,0.7962037962037963,2007.0
0.13086913086913088,0.8211788211788212,2230.0
0.11288711288711291,0.8421578421578422,2453.0
0.09520479520479522,0.8681318681318683,2676.0
0.08141858141858144,0.8711288711288713,2899.0
0.06933066933066934,0.8741258741258742,3122.0
0.05984015984015985,0.8881118881118882,3345.0
0.050849150849150856,0.9040959040959042,3568.0
0.04435564435564436,0.9090909090909092,3791.0
0.038561438561438566,0.9090909090909092,4014.0
0.03366633366633367,0.9310689310689312,4237.0
