A,P,time
1.0,0.0,0.0
0.8157370517928286,0.15239043824701196,205.0
0.7001992031872509,0.2679282868525897,411.0
0.6075697211155379,0.36254980079681276,616.0
0.5239043824701195,0.43227091633466136,822.0
0.4691235059760956,0.5029880478087649,1027.0
0.41533864541832666,0.5478087649402391,1233.0
0.36852589641434264,0.601593625498008,1438.0
0.3247011952191235,0.6434262948207171,1644.0
0.2918326693227091,0.6772908366533865,1849.0
0.25796812749003983,0.7081673306772908,2055.0
0.23207171314741037,0.7290836653386454,2260.0
0.2091633466135458,0.750996015936255,2465.0
0.18625498007968128,0.7709163346613546,2671.0
0.1663346613545817,0.804780876494024,2876.0
0.15239043824701196,0.8117529880478087,3082.0
0.13844621513944225,0.8237051792828685,3287.0
0.12450199203187251,0.8266932270916334,3493.0
0.11354581673306774,0.851593625498008,3698.0
0.10258964143426294,0.8645418326693227,3904.0
0.09252988047808765,0.8675298804780877,4109.0
0.08456175298804781,0.8794820717131474,4315.0
0.07589641434262949,0.8954183266932271,4520.0
0.0701195219123506,0.897410358565737,4725.0
0.06324701195219123,0.9023904382470119,4931.0
0.05776892430278885,0.9043824701195219,5136.0
0.052490039840637444,0.9173306772908367,5342.0
0.04830677290836653,0.9193227091633467,5547.0
0.04382470119521912,0.9203187250996017,5753.0
0.04083665338645418,0.9262948207171315,5958.0
0.03705179282868525,0.9392430278884462,6164.0
0.03446215139442231,0.9332669322709164,6369.0
0.03157370517928287,0.944223107569721,6575.0
0.02938247011952191,0.9332669322709164,6780.0
