P,A
0.0,1.0
0.056438631790744466,0.858148893360161
0.10160965794768613,0.8108651911468814
0.15191146881287726,0.7655935613682092
0.20221327967806843,0.7122736418511066
0.25955734406438635,0.6488933601609658
0.3179074446680081,0.60261569416499
0.3893360160965795,0.5231388329979879
0.46579476861167,0.45573440643863183
0.5583501006036218,0.36519114688128773
0.6750503018108652,0.26861167002012076
0.7927565392354126,0.1659959758551308
0.8843058350100603,0.08340040241448693
0.9557344064386317,0.038028169014084505
0.9909456740442656,0.019919517102615695
0.9919517102615694,0.013078470824949697
