P,A
0.0,1.0
0.03389662027833002,0.8956262425447317
0.05924453280318091,0.8608349900596421
0.08578528827037774,0.8379721669980119
0.11332007952286283,0.8071570576540756
0.14314115308151093,0.7783300198807157
0.1709741550695825,0.7465208747514911
0.20278330019880714,0.720675944333996
0.2375745526838966,0.6848906560636182
0.26938369781312127,0.6461232604373758
0.30616302186878724,0.6182902584493042
0.3449304174950298,0.5844930417495029
0.39165009940357853,0.5407554671968191
0.4274353876739563,0.49801192842942343
0.4850894632206759,0.4413518886679921
0.5308151093439364,0.3936381709741551
0.5864811133200795,0.3389662027833002
0.6660039761431412,0.27335984095427435
0.7395626242544732,0.2077534791252485
0.8220675944333996,0.1411530815109344
0.8836978131212724,0.08359840954274353
0.9244532803180915,0.04622266401590457
0.9502982107355864,0.02614314115308151
0.9701789264413518,0.016799204771371767
0.9582504970178926,0.012524850894632207
0.9681908548707753,0.010934393638170973
