P,A
0.0,1.0
0.15544554455445544,0.8277227722772277
0.28019801980198017,0.7079207920792079
0.3811881188118812,0.601980198019802
0.4683168316831683,0.5089108910891089
0.5485148514851486,0.4396039603960396
0.602970297029703,0.37722772277227723
0.6475247524752475,0.3237623762376238
0.700990099009901,0.2742574257425743
0.7465346534653465,0.2396039603960396
0.7693069306930693,0.2079207920792079
0.7960396039603961,0.18118811881188118
0.8158415841584158,0.15346534653465346
0.8396039603960396,0.13465346534653466
0.8613861386138614,0.11683168316831682
0.8851485148514852,0.10198019801980197
0.8851485148514852,0.08623762376237623
0.906930693069307,0.07564356435643564
0.899009900990099,0.06475247524752475
0.9128712871287129,0.05633663366336634
0.9237623762376238,0.0498019801980198
0.9356435643564356,0.042772277227722776
0.9396039603960396,0.037029702970297035
0.9445544554455445,0.03217821782178218
0.9425742574257425,0.028019801980198017
0.9594059405940594,0.024356435643564357
