P,A
0.0,1.0
0.13052208835341367,0.8644578313253012
0.24196787148594376,0.7590361445783133
0.3353413654618474,0.6616465863453815
0.41767068273092367,0.575301204819277
0.4859437751004016,0.5130522088353414
0.5491967871485944,0.45180722891566266
0.5983935742971888,0.39357429718875503
0.6395582329317269,0.35341365461847385
0.6807228915662651,0.3072289156626506
0.7259036144578314,0.2720883534136546
0.7520080321285141,0.24096385542168675
0.7761044176706827,0.21485943775100402
0.8042168674698795,0.19076305220883535
0.8222891566265059,0.16867469879518074
0.8403614457831325,0.14759036144578314
0.8504016064257028,0.13052208835341367
0.8734939759036144,0.11746987951807229
0.8905622489959839,0.10341365461847389
0.8955823293172691,0.09226907630522088
0.9136546184738956,0.08142570281124499
0.9196787148594378,0.07279116465863453
0.9367469879518073,0.06405622489959839
0.9327309236947792,0.056927710843373495
0.9407630522088354,0.05090361445783133
0.9467871485943775,0.045783132530120486
0.9548192771084337,0.040461847389558235
0.9508032128514056,0.03604417670682731
0.9688755020080321,0.03182730923694779
0.9608433734939759,0.028514056224899602
0.9748995983935743,0.02530120481927711
0.9728915662650602,0.022389558232931726
0.9899598393574297,0.01997991967871486
0.9728915662650602,0.017570281124497995
0.9658634538152611,0.015863453815261046
