P,A
0.0,1.0
0.12858555885262118,0.8496538081107815
0.23837784371909002,0.7507418397626113
0.3382789317507419,0.6458951533135511
0.4253214638971316,0.5637982195845698
0.5014836795252227,0.4945598417408507
0.559841740850643,0.4223541048466865
0.6251236399604353,0.3679525222551929
0.6686449060336301,0.31849653808110784
0.7151335311572701,0.2809099901088032
0.7477744807121662,0.24332344213649854
0.7804154302670624,0.20672601384767558
0.7962413452027697,0.18199802176063304
0.8229475766567755,0.15924826904055392
0.844708209693373,0.1384767556874382
0.8733926805143424,0.12067260138476757
0.8793273986152326,0.10484668644906034
0.8872403560830862,0.09169139465875373
0.9149357072205738,0.08011869436201781
0.9258160237388725,0.06943620178041543
0.9129574678536104,0.06152324431256182
0.940652818991098,0.05410484668644906
0.9426310583580614,0.04718100890207715
0.9357072205736895,0.04094955489614244
0.9495548961424333,0.03630069238377844
0.9515331355093967,0.031849653808110785
0.9554896142433235,0.02828882294757666
0.9653808110781406,0.024629080118694364
0.9604352126607321,0.02235410484668645
0.9554896142433235,0.01968348170128586
0.9663699307616223,0.017705242334322455
