A,P
1.0,0.0
0.24079601990049754,0.13432835820895525
0.20796019900497514,0.2437810945273632
0.18606965174129356,0.33532338308457715
0.16318407960199008,0.4129353233830846
0.14427860696517414,0.47164179104477616
0.1293532338308458,0.5353233830845772
0.11641791044776122,0.5860696517412936
0.10447761194029852,0.6288557213930349
0.09432835820895523,0.6567164179104479
0.08497512437810946,0.6895522388059702
0.07771144278606966,0.7144278606965174
0.07064676616915423,0.737313432835821
0.06577114427860697,0.7701492537313434
0.06069651741293533,0.7840796019900499
0.05512437810945274,0.7960199004975126
0.05174129353233831,0.7930348258706469
0.0491542288557214,0.8159203980099503
0.045870646766169164,0.8308457711442787
0.043383084577114435,0.8378109452736319
0.04079601990049752,0.8447761194029851
0.03920398009950249,0.8507462686567165
0.03721393034825871,0.8606965174129354
0.03611940298507463,0.8676616915422887
0.034527363184079604,0.8636815920398011
0.033432835820895526,0.8656716417910448
0.03233830845771145,0.8766169154228857
0.03114427860696518,0.8925373134328359
0.03084577114427861,0.8845771144278608
