A,P
0.0,1.3137254901960782
1.0,0.05934640522875817
0.8065359477124183,0.04797385620915033
0.6601307189542484,0.039084967320261434
0.5294117647058824,0.031503267973856205
0.43529411764705883,0.02588235294117647
0.35555555555555557,0.02091503267973856
0.2928104575163399,0.01738562091503268
0.23790849673202613,0.014248366013071894
0.19607843137254902,0.011555555555555557
0.16078431372549018,0.009725490196078431
0.13333333333333333,0.00803921568627451
0.11281045751633986,0.006627450980392156
0.0930718954248366,0.005542483660130718
0.07803921568627452,0.004666666666666666
0.06758169934640523,0.00396078431372549
0.05686274509803921,0.003372549019607843
0.04941176470588235,0.002941176470588235
0.04261437908496732,0.0025359477124183008
0.03790849673202615,0.002235294117647059
0.0334640522875817,0.0019869281045751634
