A,P,time
1.0,0.0,0.0
0.7774480712166173,0.2136498516320475,99.71
0.609297725024728,0.3738872403560831,199.0
0.48664688427299707,0.5014836795252227,299.0
0.38872403560830865,0.6013847675568744,399.0
0.31355093966369935,0.6785361028684472,499.0
0.2502472799208705,0.741839762611276,598.0
0.20276953511374876,0.7863501483679527,698.0
0.16023738872403562,0.8348170128585559,798.0
0.13056379821958458,0.8595450049455985,897.0
0.10880316518298715,0.881305637982196,997.0
0.08704253214638971,0.9020771513353117,1097.0
0.07101879327398616,0.9248269040553908,1196.0
0.059841740850642935,0.9179030662710189,1296.0
0.049455984174085074,0.9347181008902078,1396.0
0.04213649851632048,0.9614243323442138,1496.0
0.03501483679525223,0.9396636993076163,1595.0
0.030563798219584572,0.9594460929772504,1695.0
