A,P,time
1.0,0.0,0.0
0.8316733067729083,0.16135458167330677,109.0
0.7031872509960159,0.29482071713147406,218.0
0.5856573705179282,0.40338645418326696,327.0
0.49302788844621515,0.4960159362549801,437.0
0.4262948207171315,0.5717131474103585,546.0
0.3585657370517928,0.6324701195219123,655.0
0.30776892430278885,0.699203187250996,764.0
0.2589641434262948,0.7390438247011952,873.0
0.22111553784860558,0.7709163346613546,982.0
0.1902390438247012,0.805776892430279,1091.0
0.16235059760956175,0.8366533864541832,1200.0
0.13944223107569723,0.8545816733067729,1310.0
0.1195219123505976,0.8705179282868526,1419.0
0.10258964143426294,0.8894422310756972,1528.0
0.08854581673306773,0.898406374501992,1637.0
0.07719123505976096,0.9223107569721116,1746.0
0.06673306772908368,0.9352589641434262,1855.0
0.05886454183266932,0.945219123505976,1964.0
0.05079681274900398,0.9422310756972111,2074.0
0.045318725099601595,0.9412350597609561,2183.0
0.0397410358565737,0.9521912350597609,2292.0
0.03535856573705179,0.9601593625498007,2401.0
