A,P
1.0,0.0
0.0987891019172553,0.09192734611503532
0.0803229061553986,0.19071644803229063
0.07164480322906155,0.2835519677093845
0.0634712411705348,0.3541876892028254
0.05721493440968719,0.42684157416750756
0.050756811301715436,0.48940464177598386
0.045711402623612514,0.5338042381432896
0.041170534813319885,0.5842583249243188
0.0372351160443996,0.6316851664984864
0.03340060544904137,0.6609485368314834
0.030272452068617558,0.6982845610494449
0.02734611503531786,0.727547931382442
0.02472250252270434,0.7558022199798183
0.02260343087790111,0.7679112008072654
0.02048435923309788,0.786074672048436
0.018668012108980826,0.8203834510595358
0.017356205852674066,0.8254288597376387
0.015539858728557013,0.834510595358224
0.014328960645812312,0.8627648839556004
0.013218970736629667,0.8728557013118062
0.012209889001009082,0.8789101917255298
0.011301715438950555,0.8849646821392533
0.010494450050454086,0.8950554994954592
0.009545913218970737,0.893037336024218
0.008960645812310798,0.9122098890010091
0.008425832492431886,0.9132189707366297
0.007880928355196772,0.9263370332996973
0.007265388496468214,0.9313824419778003
0.006972754793138245,0.9384460141271443
0.00656912209889001,0.934409687184662
0.00615539858728557,0.9273461150353179
0.005872855701311806,0.9303733602421796
0.005580221997981837,0.939455095862765
0.005348133198789102,0.9576185671039353
0.005055499495459132,0.9475277497477295
