A,P
1.0,0.0
0.07826086956521738,0.21941354903943378
0.05985844287158747,0.3983822042467139
0.04641051567239637,0.5328614762386249
0.036501516683518705,0.641051567239636
0.028513650151668353,0.7108190091001011
0.02275025278058645,0.7714863498483316
0.01840242669362993,0.813953488372093
0.014863498483316482,0.8533872598584429
0.012234580384226491,0.8806875631951466
0.010212335692618807,0.9049544994944388
0.008634984833164813,0.9069767441860466
0.007421638018200202,0.9201213346814965
0.006380182002022244,0.9352881698685541
0.005692618806875631,0.9423660262891811
0.0050758341759352885,0.9373104145601618
0.004671385237613752,0.9504550050556116
