A,P,time
1.0,0.0,0.0
0.9009009009009009,0.06836836836836836,52.22
0.8278278278278278,0.13413413413413414,104.0
0.7637637637637638,0.1991991991991992,157.0
0.6966966966966966,0.2652652652652653,209.0
0.6336336336336337,0.32832832832832837,261.0
0.5765765765765766,0.3913913913913914,313.0
0.5145145145145146,0.4574574574574575,366.0
0.4594594594594595,0.5095095095095096,418.0
0.3953953953953954,0.5715715715715716,470.0
0.3513513513513513,0.6186186186186187,522.0
0.29929929929929927,0.6736736736736737,574.0
0.25125125125125125,0.7237237237237237,627.0
0.2072072072072072,0.7657657657657658,679.0
0.16616616616616617,0.8028028028028028,731.0
0.13213213213213215,0.8488488488488488,783.0
0.10210210210210209,0.8868868868868869,835.0
0.07757757757757758,0.9009009009009009,888.0
0.06006006006006006,0.923923923923924,940.0
0.04494494494494495,0.9409409409409409,992.0
0.034734734734734735,0.9539539539539539,1044.0
0.027727727727727726,0.9769769769769769,1097.0
0.022822822822822823,0.983983983983984,1149.0
0.019819819819819822,0.980980980980981,1201.0
