A,P,time
1.0,0.0,0.0
0.903420523138833,0.0750503018108652,85.96
0.8259557344064385,0.14788732394366197,172.0
0.7545271629778673,0.22032193158953722,258.0
0.6891348088531187,0.28772635814889336,344.0
0.6327967806841046,0.35714285714285715,430.0
0.5643863179074448,0.4225352112676056,516.0
0.4959758551307847,0.48993963782696176,602.0
0.43561368209255535,0.545271629778672,688.0
0.3812877263581489,0.6066398390342053,774.0
0.3279678068410463,0.6559356136820926,860.0
0.27665995975855134,0.7152917505030181,946.0
0.227364185110664,0.7585513078470825,1031.0
0.18611670020120724,0.8068410462776661,1117.0
0.1488933601609658,0.8501006036217303,1203.0
0.11770623742454729,0.8812877263581489,1289.0
0.08923541247484909,0.8943661971830986,1375.0
0.06820925553319919,0.937625754527163,1461.0
0.05191146881287726,0.9466800804828973,1547.0
0.04024144869215292,0.9567404426559356,1633.0
0.03199195171026157,0.9698189134808853,1719.0
0.02625754527162978,0.9768611670020121,1805.0
0.02203219315895372,0.9778672032193159,1891.0
0.018913480885311872,0.982897384305835,1977.0
