A,P
1.0,0.0
0.039859437751004013,0.05552208835341366
0.03614457831325301,0.13654618473895583
0.03283132530120482,0.20682730923694778
0.030120481927710843,0.2781124497991968
0.02700803212851406,0.34437751004016065
0.024497991967871488,0.4086345381526104
0.021987951807228914,0.4568273092369478
0.01987951807228916,0.5050200803212851
0.0178714859437751,0.5461847389558233
0.016164658634538153,0.5863453815261044
0.014759036144578313,0.6275100401606426
0.013353413654618474,0.6566265060240964
0.01214859437751004,0.6817269076305221
0.011044176706827308,0.7088353413654618
0.010140562248995984,0.7339357429718876
0.009377510040160643,0.7479919678714859
0.00857429718875502,0.7650602409638554
0.007891566265060242,0.7781124497991968
0.007329317269076306,0.7911646586345382
0.006817269076305221,0.8182730923694779
0.0064156626506024095,0.8152610441767069
0.00607429718875502,0.823293172690763
0.005753012048192771,0.8293172690763052
0.005471887550200803,0.8373493975903614
0.005261044176706827,0.8453815261044176
0.005070281124497992,0.8483935742971888
0.004879518072289157,0.857429718875502
0.004738955823293173,0.8544176706827309
0.004598393574297189,0.8664658634538153
0.004487951807228916,0.8624497991967871
