A,P,time
1.0,0.0,0.0
0.8366336633663366,0.15841584158415842,1.236
0.7,0.28415841584158413,2.472
0.595049504950495,0.3900990099009901,3.708
0.5158415841584159,0.4693069306930693,4.944
0.4386138613861386,0.5475247524752476,6.18
0.38514851485148516,0.598019801980198,7.416
0.3336633663366337,0.6495049504950495,8.652
0.2900990099009901,0.7029702970297029,9.888
0.25643564356435644,0.7257425742574257,11.12
0.22475247524752476,0.7574257425742574,12.36
0.19900990099009902,0.7900990099009901,13.6
0.17623762376237623,0.8158415841584158,14.83
0.15544554455445544,0.8376237623762376,16.07
0.1396039603960396,0.8405940594059406,17.3
0.12673267326732673,0.8534653465346534,18.54
0.11386138613861387,0.8643564356435643,19.78
0.10396039603960396,0.8742574257425743,21.01
0.09425742574257426,0.8861386138613861,22.25
0.08603960396039605,0.8871287128712871,23.48
0.0797029702970297,0.900990099009901,24.72
0.07306930693069308,0.9089108910891089,25.96
0.06772277227722773,0.9217821782178218,27.19
0.06346534653465347,0.9148514851485149,28.43
0.0600990099009901,0.9277227722772278,29.66
0.05742574257425743,0.9247524752475248,30.9
