A,P,time
1.0,0.0,0.0
0.8093812375249502,0.18762475049900199,367.0
0.6856287425149701,0.30339321357285426,734.0
0.5958083832335329,0.4041916167664671,1102.0
0.5129740518962076,0.49001996007984033,1469.0
0.45109780439121755,0.5489021956087825,1836.0
0.3972055888223553,0.6057884231536926,2204.0
0.34830339321357284,0.657684630738523,2571.0
0.312375249500998,0.6836327345309382,2938.0
0.2834331337325349,0.7205588822355289,3305.0
0.2564870259481038,0.7415169660678642,3672.0
0.23952095808383234,0.7624750499001997,4040.0
0.22055888223552894,0.7724550898203593,4407.0
0.20958083832335328,0.7904191616766467,4774.0
0.19860279441117765,0.7994011976047904,5142.0
0.18862275449101795,0.8153692614770458,5509.0
0.17964071856287425,0.8103792415169662,5876.0
0.1746506986027944,0.8143712574850299,6243.0
0.17065868263473055,0.8283433133732534,6610.0
0.16866267465069862,0.841317365269461,6978.0
0.16467065868263475,0.8323353293413174,7345.0
