A,P,time
1.0,0.0,0.0
0.8222222222222222,0.18686868686868688,600.0
0.685858585858586,0.31717171717171716,1200.0
0.5878787878787879,0.42828282828282827,1801.0
0.5040404040404041,0.5070707070707071,2401.0
0.43232323232323233,0.5717171717171716,3001.0
0.3808080808080808,0.6323232323232323,3602.0
0.3343434343434344,0.6818181818181819,4202.0
0.29797979797979796,0.7080808080808081,4802.0
0.27070707070707073,0.7434343434343434,5402.0
0.24141414141414141,0.7717171717171717,6002.0
0.22525252525252526,0.78989898989899,6603.0
0.2111111111111111,0.794949494949495,7203.0
0.2,0.8040404040404041,7803.0
0.18787878787878787,0.8181818181818182,8404.0
0.1797979797979798,0.8262626262626263,9004.0
0.17575757575757575,0.8353535353535353,9604.0
