A,P,time
0.0,0.9899799599198397,0.0
0.03476953907815632,0.9308617234468939,282.0
0.06973947895791582,0.9078156312625251,565.0
0.10521042084168336,0.8787575150300602,847.0
0.1402805611222445,0.8356713426853707,1130.0
0.17334669338677353,0.8066132264529059,1412.0
0.20541082164328656,0.7565130260521042,1695.0
0.23947895791583165,0.7264529058116233,1977.0
0.27655310621242485,0.6953907815631262,2260.0
0.31162324649298595,0.6643286573146293,2542.0
0.34669338677354705,0.62625250501002,2825.0
0.3787575150300601,0.6012024048096192,3107.0
0.4108216432865731,0.5701402805611222,3390.0
0.4438877755511022,0.5290581162324649,3672.0
0.4779559118236473,0.4969939879759519,3955.0
0.5150300601202404,0.45791583166332667,4237.0
0.5440881763527055,0.42384769539078154,4520.0
0.5821643286573146,0.40080160320641284,4802.0
0.6122244488977956,0.36172344689378755,5084.0
0.6402805611222445,0.3316633266533066,5367.0
0.6733466933867736,0.3036072144288577,5649.0
0.7084168336673347,0.27054108216432865,5932.0
0.7424849699398798,0.23847695390781562,6214.0
0.7685370741482966,0.2094188376753507,6497.0
0.8006012024048097,0.17935871743486972,6779.0
0.8206412825651302,0.15230460921843686,7062.0
0.8496993987975952,0.12625250501002003,7344.0
0.8857715430861723,0.10120240480961924,7627.0
0.9018036072144289,0.07855711422845692,7909.0
0.9178356713426854,0.05881763527054108,8192.0
0.9498997995991983,0.04208416833667335,8474.0
0.966933867735471,0.0281563126252505,8757.0
0.9719438877755511,0.019038076152304607,9039.0
0.9819639278557114,0.012124248496993988,9322.0
0.9939879759519038,0.007675350701402806,9604.0
0.9949899799599199,0.004729458917835672,9887.0
1.0,0.002935871743486974,10169.0
