A,P,time
1.0,0.0,0.0
0.8536831483350151,0.15338042381432895,27.27
0.7255297679112008,0.28557013118062563,54.55
0.6135216952573158,0.3915237134207871,81.82
0.5277497477295661,0.4803229061553986,109.0
0.44904137235116043,0.5610494450050455,136.0
0.3864783047426842,0.615539858728557,164.0
0.3329969727547932,0.674066599394551,191.0
0.2906155398587285,0.7114026236125126,218.0
0.2542885973763875,0.7497477295660948,245.0
0.2199798183652876,0.79313824419778,273.0
0.1927346115035318,0.805247225025227,300.0
0.1715438950554995,0.834510595358224,327.0
0.15136226034308778,0.851664984863774,355.0
0.13420787083753785,0.8738647830474269,382.0
0.12108980827447023,0.8819374369323916,409.0
0.1099899091826438,0.8920282542885974,436.0
0.09959636730575176,0.8980827447023209,464.0
0.09152371342078709,0.9142280524722503,491.0
0.08385469223007062,0.9091826437941474,518.0
0.07880928355196772,0.9313824419778003,545.0
0.07356205852674068,0.9283551967709385,573.0
0.06952573158425833,0.934409687184662,600.0
