A,P,time
1.0,0.0,0.0
0.8506559031281533,0.1644803229061554,19.27
0.7073662966700303,0.2986881937436932,38.55
0.5973763874873864,0.4066599394550959,57.82
0.5075681130171544,0.5015136226034309,77.09
0.42684157416750756,0.5691220988900101,96.36
0.36629667003027244,0.6387487386478304,116.0
0.313824419778002,0.6922300706357215,135.0
0.2674066599394551,0.7356205852674067,154.0
0.23107971745711403,0.7699293642785066,173.0
0.20282542885973764,0.79313824419778,193.0
0.17961654894046417,0.8193743693239153,212.0
0.15539858728557013,0.8435923309788093,231.0
0.1372351160443996,0.8536831483350151,251.0
0.124117053481332,0.8738647830474269,270.0
0.11099899091826439,0.8829465186680121,289.0
0.10020181634712412,0.8980827447023209,308.0
0.09172552976791119,0.9112008072653885,328.0
0.08415741675075682,0.9132189707366297,347.0
0.0773965691220989,0.934409687184662,366.0
0.07295660948536832,0.9354187689202826,385.0
0.06831483350151361,0.9293642785065591,405.0
0.06458123107971746,0.9313824419778003,424.0
