A,P,time
0.0,6.165644171779141,0.0
0.04337423312883435,5.963190184049079,1271.0
0.11840490797546012,5.809815950920245,2542.0
0.20122699386503068,5.773006134969324,3814.0
0.2766871165644172,5.711656441717792,5085.0
0.35276073619631904,5.588957055214724,6356.0
0.41901840490797543,5.52760736196319,7627.0
0.48036809815950915,5.435582822085889,8898.0
0.5411042944785276,5.404907975460122,10170.0
0.5877300613496932,5.337423312883435,11441.0
0.6380368098159509,5.269938650306748,12712.0
0.6809815950920245,5.2392638036809815,13983.0
0.7300613496932514,5.171779141104294,15254.0
0.7484662576687117,5.171779141104294,16525.0
0.7914110429447853,5.159509202453988,17797.0
0.8220858895705522,5.049079754601227,19068.0
0.8404907975460123,5.042944785276073,20339.0
0.8527607361963191,5.012269938650307,21610.0
0.8773006134969324,5.024539877300613,22881.0
0.8895705521472391,5.01840490797546,24153.0
0.9141104294478527,4.932515337423313,25424.0
0.9325153374233128,4.957055214723926,26695.0
0.9325153374233128,4.969325153374233,27966.0
0.9386503067484662,4.975460122699387,29237.0
0.9631901840490797,4.889570552147239,30508.0
0.9631901840490797,4.840490797546012,31780.0
0.9693251533742331,4.9079754601226995,33051.0
0.9754601226993865,4.852760736196319,34322.0
0.9877300613496932,4.914110429447853,35593.0
1.0,4.901840490797546,36864.0
0.9938650306748467,4.858895705521473,38136.0
0.9938650306748467,4.858895705521473,39407.0
1.0,4.8343558282208585,40678.0
