P,A
0.0,1.0
0.034812623274161736,0.8964497041420119
0.06863905325443787,0.8609467455621301
0.10453648915187376,0.8303747534516764
0.14003944773175542,0.7899408284023669
0.17751479289940827,0.7485207100591716
0.21794871794871795,0.7159763313609467
0.25641025641025644,0.6775147928994083
0.30078895463510846,0.6331360946745562
0.34615384615384615,0.5808678500986193
0.39349112426035504,0.5414201183431953
0.4457593688362919,0.48520710059171596
0.5029585798816568,0.4408284023668639
0.5562130177514792,0.3757396449704142
0.6232741617357002,0.3165680473372781
0.6913214990138067,0.2504930966469428
0.7761341222879685,0.17751479289940827
0.8609467455621301,0.10650887573964497
0.9230769230769231,0.047337278106508875
0.9635108481262327,0.017652859960552266
0.9595660749506904,0.007988165680473372
0.9743589743589743,0.005601577909270217
0.980276134122288,0.005019723865877712
0.9773175542406312,0.0048520710059171595
0.9644970414201183,0.004842209072978304
0.97534516765286,0.004812623274161735
0.9832347140039448,0.004842209072978304
0.9812623274161736,0.004773175542406311
0.9773175542406312,0.0047928994082840235
