P,A
0.0,1.0
0.0392570281124498,0.9146586345381527
0.07931726907630522,0.8704819277108433
0.12048192771084337,0.8373493975903614
0.16265060240963855,0.7961847389558233
0.20682730923694778,0.7560240963855421
0.2520080321285141,0.7008032128514056
0.3042168674698795,0.6576305220883535
0.35341365461847385,0.6034136546184738
0.4086345381526104,0.5481927710843374
0.47088353413654616,0.49497991967871485
0.533132530120482,0.4257028112449799
0.6054216867469879,0.3604417670682731
0.676706827309237,0.28413654618473894
0.7700803212851406,0.20080321285140562
0.8624497991967871,0.11445783132530121
0.9477911646586344,0.0426706827309237
0.9919678714859438,0.012449799196787148
0.9979919678714859,0.006094377510040161
0.9959839357429718,0.005100401606425703
0.9959839357429718,0.0049196787148594375
0.9899598393574297,0.004859437751004015
0.9899598393574297,0.004879518072289157
0.9979919678714859,0.004859437751004015
