A,P,time
1.0,0.0,0.0
0.8805220883534136,0.12650602409638553,0.0451
0.7630522088353414,0.2369477911646586,0.0902
0.6666666666666667,0.33333333333333337,0.135
0.5853413654618473,0.4246987951807229,0.18
0.5150602409638554,0.48895582329317266,0.225
0.4457831325301205,0.5481927710843374,0.27
0.39357429718875503,0.6104417670682731,0.316
0.34036144578313254,0.6626506024096386,0.361
0.29819277108433734,0.6977911646586344,0.406
0.26506024096385544,0.7449799196787149,0.451
0.22891566265060243,0.7670682730923695,0.496
0.20080321285140562,0.8112449799196788,0.541
0.17670682730923692,0.8222891566265059,0.586
0.1566265060240964,0.8544176706827309,0.631
0.13554216867469882,0.8694779116465864,0.676
0.11947791164658635,0.8835341365461847,0.721
0.10441767068273092,0.8985943775100402,0.766
0.09226907630522088,0.9096385542168675,0.811
0.0817269076305221,0.9186746987951807,0.856
0.0714859437751004,0.9226907630522089,0.902
0.06385542168674699,0.9327309236947792,0.947
0.05612449799196787,0.9457831325301205,0.992
0.049999999999999996,0.9568273092369477,1.037
0.04457831325301205,0.9608433734939759,1.082
0.03995983935742972,0.967871485943775,1.127
0.03534136546184739,0.9698795180722891,1.172
