A,P,time
1.0,0.0,0.0
0.8809766022380467,0.1454730417090539,0.0345
0.7466937945066124,0.271617497456765,0.069
0.641912512716175,0.37538148524923703,0.104
0.5493387589013226,0.4638860630722279,0.138
0.4730417090539166,0.5503560528992879,0.173
0.40895218718209564,0.6144455747711088,0.207
0.3438453713123093,0.6765005086469991,0.242
0.29399796541200407,0.7182095625635808,0.276
0.25635808748728384,0.7629704984740591,0.31
0.21770091556459817,0.7955239064089522,0.345
0.1871820956256358,0.8240081383519838,0.38
0.15971515768056968,0.8535096642929807,0.414
0.13936927772126145,0.884028484231943,0.449
0.1200406917599186,0.8992878942014242,0.483
0.1017293997965412,0.9064089521871821,0.518
0.0896236012207528,0.9277721261444558,0.552
0.0770091556459817,0.9298067141403866,0.587
0.06744659206510681,0.9501525940996949,0.621
0.05818921668362157,0.9613428280773143,0.656
0.0508646998982706,0.9674465920651067,0.69
0.04445574771108851,0.9654120040691759,0.725
0.038657171922685654,0.9847405900305188,0.759
0.03448626653102747,0.9776195320447609,0.794
0.03001017293997965,0.9796541200406917,0.828
0.026551373346897257,0.9938962360122076,0.863
0.023906408952187184,0.9837232960325534,0.897
