A,P,time
1.0,0.0,0.0
0.8522954091816367,0.1536926147704591,108.0
0.7145708582834331,0.28243512974051893,215.0
0.6167664670658682,0.3812375249500998,323.0
0.5299401197604791,0.47904191616766467,430.0
0.4471057884231537,0.5369261477045909,538.0
0.38622754491017963,0.6137724550898204,646.0
0.33732534930139724,0.6656686626746507,753.0
0.2924151696606786,0.7045908183632734,861.0
0.25349301397205587,0.7455089820359282,969.0
0.22355289421157684,0.7684630738522954,1076.0
0.19760479041916168,0.8013972055888224,1184.0
0.17764471057884232,0.8163672654690618,1291.0
0.15868263473053892,0.8403193612774451,1399.0
0.14471057884231536,0.8622754491017964,1507.0
0.13373253493013973,0.8642714570858283,1614.0
0.12275449101796407,0.8792415169660679,1722.0
0.11377245508982037,0.8822355289421158,1830.0
0.1057884231536926,0.8902195608782435,1937.0
0.0998003992015968,0.8982035928143712,2045.0
0.09500998003992017,0.908183632734531,2152.0
0.09101796407185629,0.8922155688622755,2260.0
