A,P,time
1.0,0.0,0.0
0.8659384309831183,0.11420059582919564,118.0
0.7666335650446873,0.21449851042701093,237.0
0.6901688182720953,0.2969215491559087,355.0
0.6156901688182722,0.3783515392254221,474.0
0.5501489572989078,0.4409136047666336,592.0
0.49155908639523344,0.5054617676266138,711.0
0.44289970208540225,0.554121151936445,829.0
0.39026812313803383,0.5968222442899702,948.0
0.35253227408143,0.6405163853028799,1066.0
0.3207547169811321,0.6633565044687191,1185.0
0.28897715988083417,0.702085402184707,1303.0
0.2621648460774578,0.7298907646474678,1421.0
0.23733862959285007,0.7547169811320755,1540.0
0.2184707050645482,0.7666335650446873,1658.0
0.1976166832174777,0.7984111221449852,1777.0
0.18272095332671304,0.8063555114200597,1895.0
0.1688182720953327,0.8232373386295929,2014.0
0.15590863952333667,0.8311817279046674,2132.0
0.14697120158887786,0.8321747765640517,2251.0
0.13604766633565046,0.8669314796425026,2369.0
0.12711022840119168,0.8599801390268124,2487.0
0.12115193644488581,0.8738828202581927,2606.0
0.11420059582919564,0.8728897715988084,2724.0
0.10824230387288979,0.8728897715988084,2843.0
0.10228401191658391,0.8867924528301888,2961.0
0.09851042701092354,0.8867924528301888,3080.0
0.0938430983118173,0.8977159880834162,3198.0
0.09225422045680239,0.9046673286991064,3317.0
0.08848063555114201,0.8987090367428006,3435.0
0.0864945382323734,0.9056603773584907,3554.0
0.08351539225422046,0.8997020854021849,3672.0
