P,A
0.0,1.0
0.03246753246753247,0.9320679320679323
0.06623376623376624,0.8971028971028973
0.10089910089910091,0.8651348651348653
0.13786213786213788,0.8411588411588412
0.17482517482517484,0.7922077922077924
0.2127872127872128,0.7662337662337664
0.25374625374625376,0.7222777222777224
0.29270729270729273,0.6753246753246754
0.33866133866133874,0.6243756243756244
0.38761238761238764,0.5824175824175825
0.4395604395604396,0.5384615384615385
0.49050949050949055,0.4785214785214786
0.5584415584415585,0.4155844155844156
0.6163836163836165,0.35264735264735264
0.6933066933066934,0.2787212787212788
0.7892107892107894,0.18681318681318684
0.9040959040959042,0.07762237762237764
0.9760239760239761,0.010489510489510492
0.9810189810189811,0.007902097902097904
0.9910089910089911,0.007872127872127873
