A,P,time
1.0,0.0,0.0
0.8958958958958959,0.11311311311311312,0.231
0.7897897897897899,0.2132132132132132,0.463
0.7047047047047047,0.3003003003003003,0.694
0.6216216216216216,0.3813813813813814,0.925
0.5615615615615616,0.44744744744744747,1.157
0.4924924924924925,0.4984984984984985,1.388
0.44044044044044045,0.5515515515515516,1.619
0.3903903903903904,0.6066066066066066,1.851
0.3513513513513513,0.6466466466466466,2.082
0.3113113113113113,0.6796796796796797,2.314
0.28228228228228225,0.7167167167167167,2.545
0.2502502502502503,0.7507507507507507,2.776
0.22622622622622623,0.7637637637637638,3.008
0.2002002002002002,0.7907907907907908,3.239
0.1831831831831832,0.8008008008008008,3.47
0.16516516516516516,0.8278278278278278,3.702
0.14814814814814814,0.8358358358358358,3.933
0.13713713713713716,0.8668668668668669,4.164
0.12312312312312312,0.8808808808808809,4.396
0.11211211211211211,0.8758758758758759,4.627
0.10110110110110111,0.8948948948948949,4.858
0.09289289289289289,0.9059059059059059,5.09
0.08558558558558559,0.9049049049049049,5.321
0.07827827827827828,0.8998998998998999,5.553
0.07277277277277278,0.9159159159159159,5.784
0.06606606606606608,0.937937937937938,6.015
0.062062062062062065,0.936936936936937,6.247
0.05775775775775776,0.932932932932933,6.478
0.05345345345345345,0.9459459459459459,6.709
0.05045045045045045,0.9429429429429429,6.941
0.04684684684684685,0.960960960960961,7.172
