A,P,time
1.0,0.0,0.0
0.8754980079681275,0.1155378486055777,0.357
0.7818725099601594,0.21613545816733068,0.714
0.6862549800796812,0.3057768924302789,1.071
0.6125498007968128,0.3804780876494024,1.428
0.5378486055776893,0.45418326693227096,1.785
0.48107569721115534,0.5089641434262948,2.142
0.4312749003984064,0.5637450199203187,2.499
0.38147410358565736,0.6115537848605578,2.856
0.33964143426294824,0.6573705179282869,3.214
0.30278884462151395,0.6912350597609561,3.571
0.2659362549800797,0.7340637450199203,3.928
0.24203187250996014,0.7579681274900398,4.285
0.21613545816733068,0.7758964143426295,4.642
0.19322709163346613,0.801792828685259,4.999
0.1743027888446215,0.8217131474103585,5.356
0.15637450199203187,0.8316733067729083,5.713
0.14043824701195218,0.8585657370517928,6.07
0.12749003984063745,0.8675298804780877,6.427
0.11354581673306774,0.8814741035856574,6.784
0.10557768924302789,0.8764940239043825,7.141
0.09531872509960158,0.906374501992032,7.498
0.08814741035856573,0.899402390438247,7.855
0.07888446215139443,0.9053784860557769,8.212
0.07280876494023904,0.9033864541832669,8.569
0.06832669322709163,0.9362549800796812,8.926
0.06254980079681274,0.9203187250996017,9.284
0.05846613545816733,0.9362549800796812,9.641
0.054681274900398404,0.945219123505976,9.998
0.05049800796812749,0.9422310756972111,10.35
0.04810756972111554,0.9412350597609561,10.71
0.0449203187250996,0.9362549800796812,11.07
0.04252988047808765,0.9511952191235059,11.43
0.04053784860557769,0.9521912350597609,11.78
0.037948207171314745,0.9511952191235059,12.14
