A,P,time
1.0,0.0,0.0
0.8881256133464182,0.0800785083415113,16.59
0.8155053974484789,0.15505397448478903,33.18
0.7311089303238469,0.23159960745829244,49.76
0.6663395485770364,0.3052011776251227,66.35
0.5868498527968598,0.3837095191364083,82.94
0.5161923454367027,0.45044160942100103,99.53
0.44357212953876357,0.5230618253189402,116.0
0.3729146221786065,0.5956820412168793,133.0
0.3042198233562316,0.6643768400392542,149.0
0.23945044160942103,0.718351324828263,166.0
0.17958783120706576,0.7909715407262022,182.0
0.12365063788027479,0.8508341511285574,199.0
0.07468105986261041,0.8979391560353289,216.0
0.042198233562315994,0.9322865554465163,232.0
0.022865554465161926,0.9578017664376841,249.0
0.014818449460255154,0.9627085377821394,265.0
0.012168792934249264,0.9656526005888126,282.0
