A,P,time
1.0,0.0,0.0
0.9446122860020141,0.0405840886203424,904.0
0.9083585095669688,0.08167170191339376,1808.0
0.8670694864048338,0.1228600201409869,2712.0
0.8227593152064451,0.16414904330312186,3616.0
0.7915407854984895,0.20342396777442096,4520.0
0.7391742195367573,0.24471299093655588,5424.0
0.7119838872104732,0.2829808660624371,6328.0
0.6717019133937563,0.31822759315206445,7232.0
0.622356495468278,0.36253776435045315,8135.0
0.5840886203423967,0.405840886203424,9039.0
0.5488418932527694,0.4350453172205438,9943.0
0.5035246727089627,0.4783484390735146,10847.0
0.47230614300100704,0.5166163141993958,11751.0
0.4350453172205438,0.5558912386706949,12655.0
0.4018126888217523,0.5921450151057401,13559.0
0.3685800604229607,0.6233635448136958,14463.0
0.32930513595166166,0.6565961732124874,15367.0
0.29204431017119836,0.6978851963746223,16271.0
0.26082578046324273,0.7270896273917422,17175.0
0.23162134944612287,0.75730110775428,18079.0
0.19939577039274925,0.7915407854984895,18983.0
0.17220543806646527,0.8217522658610271,19887.0
0.14501510574018125,0.8388721047331319,20791.0
0.12185297079556898,0.8741188318227593,21695.0
0.09939577039274924,0.9063444108761329,22599.0
0.07925478348439075,0.9234642497482377,23503.0
0.06253776435045318,0.9436052366565962,24406.0
0.048640483383685804,0.959718026183283,25310.0
0.03585095669687815,0.972809667673716,26214.0
0.026586102719033233,0.9758308157099698,27118.0
0.019637462235649546,0.9788519637462235,28022.0
0.01379657603222558,0.9879154078549849,28926.0
0.009899295065458207,1.001007049345418,29830.0
0.006878147029204431,0.9969788519637462,30734.0
0.004884189325276939,0.998992950654582,31638.0
