A,P,time
1.0,0.0,0.0
0.8063872255489023,0.18463073852295409,4520.0
0.6606786427145709,0.33932135728542917,9039.0
0.5349301397205589,0.4630738522954092,13559.0
0.4351297405189621,0.5598802395209581,18079.0
0.35528942115768464,0.6467065868263473,22599.0
0.2874251497005988,0.7085828343313373,27118.0
0.23852295409181637,0.7704590818363274,31638.0
0.1936127744510978,0.8123752495009979,36158.0
0.156686626746507,0.8493013972055888,40677.0
0.1287425149700599,0.8662674650698603,45197.0
0.10479041916167664,0.8892215568862275,49717.0
0.08602794411177644,0.9141716566866268,54236.0
0.07095808383233533,0.9321357285429143,58756.0
0.05878243512974052,0.9291417165668663,63276.0
0.04840319361277445,0.9491017964071856,67796.0
0.03982035928143712,0.9570858283433133,72315.0
0.03373253493013972,0.9760479041916168,76835.0
