A,P,time
1.0,0.0,0.0
0.8473053892215568,0.1497005988023952,2350.0
0.7205588822355289,0.2764471057884232,4700.0
0.6157684630738522,0.3812375249500998,7051.0
0.5289421157684631,0.47604790419161674,9401.0
0.44510978043912175,0.5568862275449102,11751.0
0.3782435129740519,0.6197604790419161,14101.0
0.32435129740518964,0.6736526946107785,16452.0
0.2754491017964072,0.7285429141716566,18802.0
0.23353293413173654,0.7594810379241517,21152.0
0.1996007984031936,0.7984031936127745,23502.0
0.17265469061876246,0.8303393213572854,25853.0
0.14570858283433133,0.844311377245509,28203.0
0.124750499001996,0.8762475049900199,30553.0
0.10678642714570859,0.8962075848303394,32903.0
0.09171656686626746,0.9051896207584831,35254.0
0.07774451097804391,0.9251497005988024,37604.0
0.06756487025948103,0.936127744510978,39954.0
0.05868263473053892,0.9461077844311376,42304.0
0.049800399201596804,0.9540918163672655,44655.0
0.043213572854291414,0.9530938123752495,47005.0
0.03792415169660678,0.9820359281437125,49355.0
0.03303393213572854,0.9520958083832335,51705.0
0.028942115768463075,0.969061876247505,54056.0
0.025049900199600798,0.9610778443113772,56406.0
0.022355289421157686,0.9750499001996008,58756.0
