A,P,time
1.0,0.0,0.0
0.9337349397590362,0.04236947791164659,0.552
0.8945783132530121,0.08343373493975903,1.104
0.8453815261044176,0.12650602409638553,1.656
0.8062248995983936,0.16666666666666669,2.208
0.7690763052208835,0.20983935742971888,2.759
0.7269076305220883,0.25,3.311
0.6837349397590362,0.29216867469879515,3.863
0.6465863453815262,0.3253012048192771,4.415
0.6044176706827309,0.37349397590361444,4.967
0.5612449799196788,0.4106425702811245,5.519
0.5271084337349398,0.4487951807228916,6.071
0.48895582329317266,0.4839357429718875,6.623
0.4497991967871486,0.5220883534136547,7.174
0.41365461847389556,0.5622489959839359,7.726
0.3755020080321285,0.6034136546184738,8.278
0.3423694779116466,0.6345381526104418,8.83
0.3042168674698795,0.6646586345381527,9.382
0.27108433734939763,0.7018072289156626,9.934
0.24196787148594376,0.7389558232931727,10.49
0.21184738955823293,0.7620481927710844,11.04
0.18172690763052207,0.7991967871485944,11.59
0.1576305220883534,0.8363453815261044,12.14
0.13253012048192772,0.8524096385542168,12.69
0.11044176706827309,0.8755020080321285,13.25
0.09116465863453815,0.892570281124498,13.8
0.0748995983935743,0.9116465863453815,14.35
0.06305220883534136,0.9206827309236948,14.9
0.053313253012048194,0.9196787148594378,15.45
0.04588353413654618,0.9357429718875503,16.0
0.04036144578313253,0.9508032128514056,16.56
0.03654618473895582,0.9518072289156626,17.11
0.033534136546184735,0.9558232931726908,17.66
