A,P,time
1.0,0.0,0.0
0.8915906788247214,0.07771023302938197,0.682
0.8105369807497468,0.15602836879432624,1.364
0.7386018237082067,0.2330293819655522,2.045
0.6595744680851064,0.3090172239108409,2.727
0.5845997973657547,0.3839918946301925,3.409
0.5116514690982776,0.45390070921985815,4.091
0.44275582573454914,0.5319148936170213,4.772
0.3779128672745694,0.5997973657548126,5.454
0.3110435663627153,0.6616008105369808,6.136
0.2502532928064843,0.7315096251266464,6.818
0.19250253292806485,0.7811550151975685,7.499
0.1448834853090172,0.839918946301925,8.181
0.10536980749746706,0.8814589665653495,8.863
0.07558257345491388,0.9138804457953394,9.545
0.055116514690982776,0.9452887537993921,10.23
0.042958459979736574,0.9402228976697062,10.91
0.035866261398176294,0.9523809523809523,11.59
