P,A
0.0,1.0
0.19899497487437187,0.7909547738693468
0.35778894472361805,0.6452261306532664
0.4703517587939699,0.5155778894472361
0.5698492462311557,0.4211055276381909
0.6412060301507538,0.34773869346733666
0.6934673366834171,0.28643216080402006
0.742713567839196,0.23618090452261306
0.7869346733668342,0.1969849246231156
0.814070351758794,0.16683417085427138
0.8391959798994975,0.13768844221105528
0.8603015075376884,0.11758793969849247
0.892462311557789,0.1001005025125628
0.8904522613065327,0.08582914572864322
0.9095477386934674,0.0727638190954774
0.9115577889447236,0.06391959798994976
0.9226130653266332,0.05567839195979899
0.9366834170854272,0.04894472361809045
