P,A
0.0,1.0
0.22334004024144868,0.7766599597585513
0.39134808853118713,0.607645875251509
0.5150905432595574,0.4788732394366197
0.6156941649899397,0.3822937625754527
0.6841046277665996,0.306841046277666
0.7505030181086519,0.24748490945674045
0.7766599597585513,0.20020120724346077
0.8259557344064385,0.16498993963782696
0.8480885311871227,0.1348088531187123
0.8792756539235412,0.11267605633802817
0.8963782696177063,0.09346076458752514
0.9024144869215291,0.07857142857142857
0.9305835010060363,0.06690140845070423
0.9195171026156942,0.05734406438631791
0.9346076458752516,0.04919517102615694
0.9336016096579477,0.04356136820925553
0.9466800804828973,0.03893360160965795
