A,P,time
1.0,0.0,0.0
0.872745490981964,0.11222444889779559,0.709
0.7745490981963928,0.21042084168336672,1.419
0.68937875751503,0.29659318637274545,2.128
0.6092184368737474,0.37675350701402804,2.837
0.5450901803607214,0.4498997995991984,3.546
0.4819639278557114,0.5130260521042084,4.256
0.4308617234468938,0.560120240480962,4.965
0.3817635270541082,0.6062124248496994,5.674
0.3336673346693387,0.6533066132264529,6.384
0.3016032064128256,0.68436873747495,7.093
0.2665330661322645,0.7264529058116233,7.802
0.23847695390781562,0.7595190380761523,8.511
0.2094188376753507,0.781563126252505,9.221
0.187374749498998,0.8026052104208418,9.93
0.16933867735470942,0.8246492985971944,10.64
0.15230460921843686,0.8416833667334669,11.35
0.13326653306613226,0.8587174348697395,12.06
0.12124248496993988,0.8577154308617234,12.77
0.1092184368737475,0.8837675350701403,13.48
0.09889779559118236,0.8897795591182365,14.19
0.08877755511022044,0.9098196392785571,14.89
0.081062124248497,0.9138276553106213,15.6
0.07324649298597194,0.9228456913827656,16.31
0.06753507014028057,0.9208416833667336,17.02
0.06142284569138277,0.9338677354709419,17.73
0.05721442885771543,0.9378757515030061,18.44
0.0530060120240481,0.934869739478958,19.15
0.04869739478957916,0.9498997995991983,19.86
