A,P,time
1.0,0.0,0.0
0.8043694141012911,0.17676266137040716,0.797
0.6514399205561073,0.3207547169811321,1.593
0.5322740814299901,0.4409136047666336,2.39
0.4309831181727905,0.5461767626613705,3.187
0.35749751737835156,0.6196623634558094,3.983
0.2909632571996028,0.6881827209533268,4.78
0.23833167825223436,0.7378351539225423,5.577
0.19662363455809337,0.7825223435948363,6.373
0.16484607745779545,0.8093346573982125,7.17
0.13505461767626617,0.8450844091360478,7.967
0.11221449851042703,0.8609731876861967,8.763
0.09592850049652435,0.8768619662363457,9.56
0.08053624627606754,0.8947368421052633,10.36
0.06961271102284013,0.9155908639523338,11.15
0.059483614697120164,0.9126117179741808,11.95
0.05163853028798412,0.9195630585898711,12.75
0.04558093346573983,0.9235352532274083,13.54
0.041012909632572,0.9255213505461769,14.34
