A,P
1.0,0.0
0.11056268509378087,0.1095755182625864
0.09763079960513328,0.20631786771964464
0.08687068114511352,0.29220138203356366
0.07670286278381047,0.3711747285291215
0.0688055281342547,0.43928923988154
0.06100691016781837,0.4965449160908194
0.05439289239881541,0.5528134254689043
0.04827245804540968,0.59822309970385
0.04313919052319843,0.6386969397828234
0.03830207305034551,0.6663376110562687
0.034155972359328726,0.6920039486673248
0.03040473840078974,0.736426456071076
0.02714708785784798,0.7611056268509379
0.024086870681145116,0.7857847976307997
0.021421520236920042,0.8065153010858835
0.019151036525172756,0.8331688055281343
0.016979269496544918,0.8460019743336624
0.015399802566633761,0.8489634748272459
0.013622902270483713,0.8775913129318856
0.012240868706811452,0.8874629812438303
0.01085883514313919,0.8933859822309972
0.009634748272458046,0.901283316880553
0.008766041461006912,0.9121421520236921
0.007749259624876604,0.9249753208292203
0.0068706811451135245,0.9239881539980258
0.006179664363277395,0.9318854886475815
0.0054787759131293195,0.9299111549851925
0.004906219151036525,0.9387956564659428
0.004442250740375123,0.945705824284304
0.003909180651530109,0.9585389930898323
0.003553800592300099,0.947680157946693
