A,P,time
1.0,0.0,0.0
0.4348697394789579,0.565130260521042,0.0122
0.3006012024048096,0.6973947895791582,0.0244
0.22344689378757515,0.7835671342685371,0.0365
0.16332665330661322,0.8356713426853707,0.0487
0.12024048096192384,0.8837675350701403,0.0609
0.08847695390781564,0.9198396793587175,0.0731
0.0655310621242485,0.9288577154308618,0.0852
0.04909819639278557,0.9659318637274549,0.0974
0.03687374749498998,0.966933867735471,0.11
0.028256513026052102,0.9649298597194389,0.122
0.02114228456913828,0.9739478957915831,0.134
0.016633266533066134,0.9789579158316634,0.146
0.013026052104208416,0.9959919839679359,0.158
0.010521042084168337,0.9909819639278558,0.17
0.008517034068136272,0.9849699398797596,0.183
0.007244488977955912,0.996993987975952,0.195
0.006122244488977956,0.9959919839679359,0.207
