P,A
0.0,1.0
0.03346613545816733,0.8814741035856574
0.06723107569721117,0.852589641434263
0.10258964143426294,0.8097609561752988
0.13745019920318727,0.7828685258964144
0.17330677290836652,0.7460159362549801
0.2091633466135458,0.7091633466135457
0.24800796812749004,0.6822709163346614
0.2828685258964143,0.6394422310756972
0.3256972111553785,0.5976095617529881
0.3595617529880478,0.5587649402390439
0.40438247011952194,0.5239043824701195
0.4402390438247012,0.4850597609561753
0.4840637450199203,0.449203187250996
0.5229083665338645,0.4093625498007968
0.555776892430279,0.3715139442231076
0.601593625498008,0.33366533864541836
0.6424302788844621,0.29581673306772904
0.6772908366533865,0.2639442231075697
0.7051792828685258,0.2310756972111554
0.749003984063745,0.20318725099601592
0.7709163346613546,0.18227091633466136
0.7908366533864543,0.16334661354581673
0.802788844621514,0.14940239043824702
0.8197211155378485,0.1354581673306773
0.8326693227091633,0.12848605577689243
0.8376494023904382,0.12250996015936255
0.8326693227091633,0.1195219123505976
0.8356573705179282,0.11653386454183268
0.8456175298804781,0.1155378486055777
