A,P,time
1.0,0.0,0.0
0.853585657370518,0.13147410358565736,1.412
0.7430278884462151,0.24701195219123506,2.825
0.6533864541832669,0.3446215139442231,4.237
0.5667330677290836,0.4262948207171315,5.65
0.500996015936255,0.499003984063745,7.062
0.4362549800796813,0.5677290836653386,8.474
0.3804780876494024,0.6215139442231076,9.887
0.33466135458167334,0.6623505976095618,11.3
0.2918326693227091,0.7011952191235059,12.71
0.25796812749003983,0.7430278884462151,14.12
0.2250996015936255,0.7689243027888446,15.54
0.19721115537848607,0.802788844621514,16.95
0.17629482071713146,0.8217131474103585,18.36
0.15836653386454183,0.8396414342629481,19.77
0.13944223107569723,0.850597609561753,21.19
0.1254980079681275,0.8675298804780877,22.6
0.11155378486055777,0.8754980079681275,24.01
0.10159362549800796,0.8934262948207171,25.42
0.08914342629482071,0.9113545816733069,26.84
0.0799800796812749,0.9183266932270917,28.25
0.07340637450199203,0.9243027888446216,29.66
0.06733067729083665,0.9332669322709164,31.07
0.06135458167330678,0.9272908366533865,32.49
0.05707171314741036,0.945219123505976,33.9
0.05288844621513945,0.944223107569721,35.31
