A,P
0.0,0.0
0.03536201469045121,0.8342077649527808
0.07030430220356769,0.8058761804826863
0.10598111227701995,0.7628541448058762
0.14270724029380905,0.7429171038824763
0.17418677859391396,0.7019937040923401
0.20986358866736624,0.6694648478488983
0.24344176285414482,0.6558237145855195
0.2822665267576076,0.608604407135362
0.31374606505771246,0.5792235047219308
0.3483735571878279,0.5508919202518363
0.38405036726128017,0.5152151101783841
0.41552990556138514,0.48373557187827915
0.45435466946484787,0.453305351521511
0.48688352570828963,0.4218258132214061
0.5246589716684156,0.38929695697796435
0.55299055613851,0.3588667366211963
0.5939139559286464,0.3273871983210913
0.6138509968520461,0.3001049317943337
0.6568730325288563,0.2665267576075551
0.683105981112277,0.23714585519412384
0.7250786988457503,0.20776495278069257
0.7565582371458552,0.18048268625393493
0.7869884575026234,0.15320041972717732
0.8184679958027283,0.12801678908709338
0.8467995802728228,0.10230849947534104
0.8667366211962224,0.08058761804826862
0.8908709338929696,0.06243441762854145
0.9087093389296957,0.04669464847848898
0.9422875131164744,0.035152151101783845
0.9559286463798532,0.02696747114375656
0.9611752360965373,0.021091290661070305
0.9800629590766003,0.017103882476390345
0.9769150052465898,0.014585519412381951
0.9884575026232948,0.012906610703043022
0.9874081846799581,0.011752360965372508
0.9832109129066108,0.01080797481636936
1.0,0.010388247639034629
0.9926547743966422,0.010115424973767051
