A,P,time
1.0,0.0,0.0
0.9445564516129032,0.053125,146.0
0.8921370967741936,0.10786290322580645,292.0
0.8467741935483871,0.16028225806451613,437.0
0.7923387096774194,0.21169354838709678,583.0
0.7409274193548387,0.26310483870967744,729.0
0.6935483870967741,0.31149193548387094,875.0
0.6411290322580645,0.3629032258064516,1021.0
0.5897177419354839,0.41431451612903225,1166.0
0.5473790322580646,0.4566532258064516,1312.0
0.5040322580645161,0.5090725806451613,1458.0
0.45967741935483875,0.5463709677419355,1604.0
0.4193548387096774,0.5927419354838709,1750.0
0.37399193548387094,0.6229838709677419,1895.0
0.3336693548387097,0.6633064516129032,2041.0
0.29939516129032256,0.7157258064516129,2187.0
0.26310483870967744,0.7449596774193549,2333.0
0.23185483870967744,0.7741935483870968,2479.0
0.2026209677419355,0.8084677419354839,2625.0
0.1754032258064516,0.8276209677419354,2770.0
0.15120967741935484,0.8588709677419355,2916.0
0.1280241935483871,0.8810483870967742,3062.0
0.10887096774193548,0.9032258064516129,3208.0
0.09143145161290323,0.9264112903225807,3354.0
0.07691532258064517,0.9233870967741936,3499.0
0.06370967741935485,0.9455645161290323,3645.0
0.053830645161290325,0.9485887096774193,3791.0
0.04485887096774193,0.9616935483870968,3937.0
0.03699596774193549,0.96875,4083.0
0.03215725806451613,0.9737903225806451,4228.0
0.02721774193548387,0.9747983870967741,4374.0
0.02379032258064516,0.9798387096774194,4520.0
