A,P,time
1.0,0.0,0.0
0.9365079365079364,0.05188492063492063,216.0
0.8859126984126984,0.10515873015873016,432.0
0.8353174603174602,0.15376984126984128,648.0
0.7886904761904763,0.20535714285714285,864.0
0.7242063492063492,0.2569444444444445,1080.0
0.6805555555555556,0.30753968253968256,1296.0
0.6349206349206349,0.35317460317460314,1512.0
0.5912698412698413,0.4027777777777778,1728.0
0.5416666666666667,0.4494047619047619,1944.0
0.5049603174603174,0.49603174603174605,2160.0
0.45833333333333337,0.5267857142857143,2376.0
0.41666666666666663,0.5714285714285714,2592.0
0.3759920634920635,0.6130952380952381,2808.0
0.3392857142857143,0.6488095238095238,3024.0
0.30654761904761907,0.6865079365079364,3240.0
0.27083333333333337,0.7123015873015872,3456.0
0.2341269841269841,0.7569444444444444,3672.0
0.20535714285714285,0.7926587301587302,3889.0
0.17857142857142858,0.8055555555555556,4105.0
0.15376984126984128,0.8363095238095237,4321.0
0.12996031746031747,0.8591269841269841,4537.0
0.11210317460317461,0.8869047619047619,4753.0
0.09523809523809523,0.8839285714285714,4969.0
0.07896825396825397,0.9087301587301587,5185.0
0.06587301587301587,0.9275793650793651,5401.0
0.0556547619047619,0.9275793650793651,5617.0
0.046329365079365074,0.9474206349206349,5833.0
0.03928571428571429,0.9573412698412698,6049.0
0.03333333333333333,0.9603174603174602,6265.0
0.028174603174603175,0.9672619047619048,6481.0
0.024404761904761905,0.9603174603174602,6697.0
0.021031746031746033,0.9692460317460317,6913.0
0.01875,0.9632936507936508,7129.0
0.016765873015873015,0.9791666666666666,7345.0
