A,P,time
0.0,1.0622362869198312,0.0
0.16139240506329114,0.8248945147679325,2906.0
0.30696202531645567,0.6867088607594938,5811.0
0.439873417721519,0.5622362869198313,8717.0
0.5516877637130803,0.4409282700421941,11622.0
0.6582278481012659,0.3417721518987342,14528.0
0.7352320675105485,0.2668776371308017,17433.0
0.8037974683544304,0.19936708860759494,20339.0
0.8649789029535865,0.14978902953586498,23245.0
0.9061181434599156,0.10970464135021098,26150.0
0.9282700421940929,0.07869198312236288,29056.0
0.9472573839662448,0.05643459915611815,31961.0
0.978902953586498,0.040611814345991565,34867.0
0.9778481012658229,0.02848101265822785,37772.0
1.0,0.02046413502109705,40678.0
