A,P,time
0.0,1.033092037228542,0.0
0.12202688728024819,0.8686659772492245,3330.0
0.2378490175801448,0.7590486039296794,6661.0
0.34126163391933817,0.6535677352637022,9991.0
0.44260599793174765,0.5604963805584282,13321.0
0.531540847983454,0.4643226473629783,16652.0
0.6122026887280249,0.3846949327817994,19982.0
0.6928645294725957,0.31437435367114785,23312.0
0.7445708376421923,0.2564632885211996,26643.0
0.7921406411582214,0.20475698035160292,29973.0
0.8376421923474665,0.16442605997931747,33303.0
0.8810754912099276,0.12926577042399173,36633.0
0.8924508790072389,0.09948293691830402,39964.0
0.9131334022750776,0.07673216132368149,43294.0
0.9482936918304034,0.05966907962771458,46624.0
0.9700103412616339,0.04581178903826267,49955.0
0.9700103412616339,0.035056876938986556,53285.0
0.9824198552223371,0.02688728024819028,56615.0
0.9813857290589452,0.020579110651499484,59946.0
1.0,0.015408479834539815,63276.0
