A,P,time
1.0,0.0,0.0
0.9453993933265926,0.04186046511627907,19.17
0.897876643073812,0.08463094034378159,38.34
0.8594539939332659,0.12537917087967645,57.51
0.8281092012133467,0.16582406471183014,76.69
0.7755308392315471,0.20728008088978767,95.86
0.7522750252780587,0.2507583417593529,115.0
0.6966632962588473,0.2861476238624873,134.0
0.6592517694641052,0.3306370070778564,153.0
0.6268958543983822,0.3700707785642063,173.0
0.583417593528817,0.4064711830131446,192.0
0.544994944388271,0.4499494438827098,211.0
0.5045500505561173,0.4833164812942366,230.0
0.468149646107179,0.5217391304347826,249.0
0.4337714863498483,0.5551061678463095,268.0
0.3983822042467139,0.5955510616784631,288.0
0.3619817997977755,0.6238624873609707,307.0
0.32861476238624876,0.6673407482305359,326.0
0.29625884732052576,0.7057633973710818,345.0
0.2649140546006067,0.7189079878665319,364.0
0.2376137512639029,0.7644084934277048,383.0
0.2062689585439838,0.7947421638018201,403.0
0.1820020222446916,0.8088978766430739,422.0
0.15874620829120323,0.8341759352881698,441.0
0.13751263902932256,0.8513650151668352,460.0
0.1172901921132457,0.8756319514661274,479.0
0.0962588473205258,0.903943377148635,498.0
0.080788675429727,0.9191102123356927,518.0
0.0673407482305359,0.9312436804853388,537.0
0.0564206268958544,0.9423660262891811,556.0
0.046612740141557134,0.9646107178968655,575.0
0.039029322548028315,0.9737108190091001,594.0
0.03286147623862488,0.9787664307381193,613.0
0.028109201213346813,0.9706774519716885,633.0
0.024266936299292215,0.9989888776541962,652.0
0.021233569261880688,0.9777553083923155,671.0
